tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1980-1055,Memphis,,,W,19800609,7,201133,,,Eliza Pande,R,,USA,27.4,202005,,,Cathy Fink,U,,USA,22.2,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,8,202207,,,Michelle Weiss,U,,USA,19.3,223504,,,Mandy Parson,U,,CAN,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,9,202238,,,Rita Agassi,U,,USA,19.6,229464,,,Maggie Morris,U,,USA,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,10,202061,,,Darlene Williamson,U,,AUT,,202196,,,Karen Denman,U,,AUS,,4-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,11,200492,,,Tina Mochizuki,R,,USA,27.5,229492,,,Valerie Block,U,,USA,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,12,201261,,,Lisa Doherty,U,,USA,21.2,216769,,,Lucy Fendig,U,,USA,26.1,3-6 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,13,201998,,,Julie Filkoff,U,,USA,22.9,202206,,,Stephanie Hales,U,,USA,,6-2 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,14,200474,,,Louise Allen,U,,USA,18.4,213046,,,Tracy Houk,U,,USA,18.6,2-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,15,200373,,,Bonnie Gadusek,R,,USA,16.7,229493,,,Bonnie Wolf,U,,USA,,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,16,200263,,,Janet Newberry,R,170,USA,26.8,229494,,,Denise Jordan,U,,USA,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,17,201256,,,Renee Richards,L,,USA,45.8,200525,,,Jennifer Goodling,U,,USA,18.1,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,18,200533,,,Pam Casale,R,,USA,16.4,200412,,,Vicki Nelson,R,168,USA,17.7,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,19,229491,,,Julie Kosten,U,,USA,,201008,,,Jill Davis,U,,USA,19.9,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,20,202207,,,Michelle Weiss,U,,USA,19.3,201133,,,Eliza Pande,R,,USA,27.4,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,21,202238,,,Rita Agassi,U,,USA,19.6,202061,,,Darlene Williamson,U,,AUT,,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,22,200492,,,Tina Mochizuki,R,,USA,27.5,201261,,,Lisa Doherty,U,,USA,21.2,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,23,200474,,,Louise Allen,U,,USA,18.4,201998,,,Julie Filkoff,U,,USA,22.9,6-4 5-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,24,200373,,,Bonnie Gadusek,R,,USA,16.7,200263,,,Janet Newberry,R,170,USA,26.8,W/O,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,25,201256,,,Renee Richards,L,,USA,45.8,200533,,,Pam Casale,R,,USA,16.4,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,26,202207,,,Michelle Weiss,U,,USA,19.3,229491,,,Julie Kosten,U,,USA,,6-2 6-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,27,202238,,,Rita Agassi,U,,USA,19.6,200492,,,Tina Mochizuki,R,,USA,27.5,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,28,200373,,,Bonnie Gadusek,R,,USA,16.7,200474,,,Louise Allen,U,,USA,18.4,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,29,201256,,,Renee Richards,L,,USA,45.8,202207,,,Michelle Weiss,U,,USA,19.3,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,30,200373,,,Bonnie Gadusek,R,,USA,16.7,202238,,,Rita Agassi,U,,USA,19.6,6-0 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-1055,Memphis,,,W,19800609,31,201256,,,Renee Richards,L,,USA,45.8,200373,,,Bonnie Gadusek,R,,USA,16.7,4-6 6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,1,202239,,,Nina Voydat,U,,USA,19.3,201256,,,Renee Richards,L,,USA,45.8,6-4 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,2,200492,,,Tina Mochizuki,R,,USA,27.5,201267,,,Karen Huebner,U,,USA,16.2,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,3,202143,,,Lucia Fernandez,U,,USA,19.6,203886,,,Joni Van Ryck De Groot,U,,JAM,24.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,4,201998,,,Julie Filkoff,U,,USA,22.9,229495,,,Lee Myers,U,,USA,,6-4 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,5,201159,,,Sheila Mcinerney,U,,USA,22.3,200412,,,Vicki Nelson,R,168,USA,17.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,6,200533,,,Pam Casale,R,,USA,16.4,202083,,,Carol Watson,U,,USA,18.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,7,202005,,,Cathy Fink,U,,USA,22.2,202061,,,Darlene Williamson,U,,AUT,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,8,202238,,,Rita Agassi,U,,USA,19.6,229459,,,Susan Gibson,U,,USA,,1-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,9,202207,,,Michelle Weiss,U,,USA,19.4,201262,,,Lucy Gordon,U,,USA,,7-6 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,10,229496,,,Stephanie Fess,U,,USA,17.8,213046,,,Tracy Houk,U,,USA,18.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,11,216770,,,Cathy Canuti,U,,USA,,229497,,,Carol Wicker,U,,USA,,6-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,12,200478,,,Caryn Copeland Wilson,U,,USA,19.2,229498,,,Mandy Parsons,U,,USA,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,13,200411,,,Jane Preyer,U,,USA,26.5,229368,,,Wendy Stewart,U,,USA,,6-4 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,14,202137,,,Shannon Gordon,U,,USA,13.0,229499,,,Paola Sessarego,U,,BRA,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,15,201259,,,Sonoe Yonezawa,U,155,JPN,30.7,202196,,,Karen Denman,U,,AUS,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,16,200420,,,Anna Maria Fernandez,U,,USA,19.6,202106,,,Lori Kosten,U,,USA,15.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,17,202239,,,Nina Voydat,U,,USA,19.3,200492,,,Tina Mochizuki,R,,USA,27.5,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,18,201998,,,Julie Filkoff,U,,USA,22.9,200420,,,Anna Maria Fernandez,U,,USA,19.6,6-4 6-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,19,200533,,,Pam Casale,R,,USA,16.4,201159,,,Sheila Mcinerney,U,,USA,22.3,6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,20,202238,,,Rita Agassi,U,,USA,19.6,202005,,,Cathy Fink,U,,USA,22.2,4-6 6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,21,229496,,,Stephanie Fess,U,,USA,17.8,202207,,,Michelle Weiss,U,,USA,19.4,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,22,200478,,,Caryn Copeland Wilson,U,,USA,19.2,216770,,,Cathy Canuti,U,,USA,,6-1 5-7 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,23,202137,,,Shannon Gordon,U,,USA,13.0,200411,,,Jane Preyer,U,,USA,26.5,7-6 2-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,24,203867,,,Maria Fernandez,U,,USA,,201259,,,Sonoe Yonezawa,U,155,JPN,30.7,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,25,202239,,,Nina Voydat,U,,USA,19.3,201998,,,Julie Filkoff,U,,USA,22.9,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,26,200533,,,Pam Casale,R,,USA,16.4,202238,,,Rita Agassi,U,,USA,19.6,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,27,229496,,,Stephanie Fess,U,,USA,17.8,200478,,,Caryn Copeland Wilson,U,,USA,19.2,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,28,203867,,,Maria Fernandez,U,,USA,,202137,,,Shannon Gordon,U,,USA,13.0,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,29,202239,,,Nina Voydat,U,,USA,19.3,200533,,,Pam Casale,R,,USA,16.4,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,30,203867,,,Maria Fernandez,U,,USA,,229496,,,Stephanie Fess,U,,USA,17.8,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-1056,Monroe,,,W,19800616,31,200420,,,Anna Maria Fernandez,U,,USA,19.6,202239,,,Nina Voydat,U,,USA,19.3,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,1,200525,,,Jennifer Goodling,U,,USA,18.1,200263,,,Janet Newberry,R,170,USA,26.8,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,2,200533,,,Pam Casale,R,,USA,16.5,216770,,,Cathy Canuti,U,,USA,,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,3,229459,,,Susan Gibson,U,,USA,,202083,,,Carol Watson,U,,USA,18.9,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,4,200412,,,Vicki Nelson,R,168,USA,17.7,202196,,,Karen Denman,U,,AUS,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,5,202239,,,Nina Voydat,U,,USA,19.3,201159,,,Sheila Mcinerney,U,,USA,22.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,6,229501,,,Kirsten Mckeen,U,,USA,,203886,,,Joni Van Ryck De Groot,U,,JAM,24.6,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,7,229461,,,Chantal Racicot,U,,CAN,,202051,,,Shelby Torrance,U,,USA,29.9,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,8,229502,,,Karen Hausman,R,,USA,,201001,,,Jean Hepner,U,,USA,21.6,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,9,202143,,,Lucia Fernandez,U,,USA,19.6,202238,,,Rita Agassi,U,,USA,19.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,10,201972,,,Helen Park,U,,KOR,21.0,202137,,,Shannon Gordon,U,,USA,13.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,11,201029,,,Kathleen Cummings,R,165,USA,18.7,201998,,,Julie Filkoff,U,,USA,23.0,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,12,201267,,,Karen Huebner,U,,USA,16.2,200478,,,Caryn Copeland Wilson,U,,USA,19.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,13,200373,,,Bonnie Gadusek,R,,USA,16.7,200387,,,Anne White,R,180,USA,18.7,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,14,201259,,,Sonoe Yonezawa,U,155,JPN,30.8,202106,,,Lori Kosten,U,,USA,15.2,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,15,200492,,,Tina Mochizuki,R,,USA,27.5,229498,,,Mandy Parsons,U,,USA,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,16,201262,,,Lucy Gordon,U,,USA,,200420,,,Anna Maria Fernandez,U,,USA,19.6,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,17,200533,,,Pam Casale,R,,USA,16.5,200525,,,Jennifer Goodling,U,,USA,18.1,6-4 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,18,200412,,,Vicki Nelson,R,168,USA,17.7,229459,,,Susan Gibson,U,,USA,,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,19,202239,,,Nina Voydat,U,,USA,19.3,229501,,,Kirsten Mckeen,U,,USA,,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,20,229502,,,Karen Hausman,R,,USA,,229461,,,Chantal Racicot,U,,CAN,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,21,201972,,,Helen Park,U,,KOR,21.0,202143,,,Lucia Fernandez,U,,USA,19.6,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,22,201029,,,Kathleen Cummings,R,165,USA,18.7,201267,,,Karen Huebner,U,,USA,16.2,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,23,200373,,,Bonnie Gadusek,R,,USA,16.7,201259,,,Sonoe Yonezawa,U,155,JPN,30.8,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,24,200492,,,Tina Mochizuki,R,,USA,27.5,201262,,,Lucy Gordon,U,,USA,,6-2 3-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,25,200412,,,Vicki Nelson,R,168,USA,17.7,200533,,,Pam Casale,R,,USA,16.5,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,26,202239,,,Nina Voydat,U,,USA,19.3,229502,,,Karen Hausman,R,,USA,,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,27,201972,,,Helen Park,U,,KOR,21.0,201029,,,Kathleen Cummings,R,165,USA,18.7,2-6 6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,28,200373,,,Bonnie Gadusek,R,,USA,16.7,200492,,,Tina Mochizuki,R,,USA,27.5,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,29,200412,,,Vicki Nelson,R,168,USA,17.7,202239,,,Nina Voydat,U,,USA,19.3,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,30,201972,,,Helen Park,U,,KOR,21.0,200373,,,Bonnie Gadusek,R,,USA,16.7,1-6 6-4 RET,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-1057,Rockwall,,,W,19800623,31,201972,,,Helen Park,U,,KOR,21.0,200412,,,Vicki Nelson,R,168,USA,17.7,3-6 6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,1,200974,,,Lena Sandin,U,,SWE,19.0,223491,,,Irene Schultz,U,,GER,,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,2,201263,,,Jodi Appelbaum,U,165,USA,24.2,202190,,,Elke Renz,U,,GER,21.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,3,200759,,,Katja Ebbinghaus,R,173,FRG,32.0,200993,,,Cornelia Dries,U,,GER,19.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,4,200929,,,Elly Appel,R,,NED,27.9,202057,,,Andrea Pesak,U,,AUT,18.6,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,5,200493,,,Marianne Van Der Torre,U,,NED,18.8,200972,,,Dominique Beillan,U,,FRA,25.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,6,224309,,,Katrin Pohmann,U,,GER,,201027,,,Gabriela Dinu,U,,FRG,20.1,3-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,7,200384,,,Eva Pfaff,R,175,GER,19.3,203780,,,Amreeta Ahluwalia,U,,IND,19.6,6-4 0-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,8,200354,,,Claudia Kohde Kilsch,R,187,GER,16.5,200374,,,Helga Lutten,R,,GER,18.9,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,9,200936,,,Iris Riedel Kuhn,R,,FRG,26.2,203777,,,Jeske Van Erven,U,,NED,,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,10,201712,,,Karin Moos,U,,NED,19.3,201765,,,Brenda Perry,U,,NZL,22.7,2-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,11,201254,,,Lynn Epstein,U,,USA,22.2,201997,,,Debbie Stewart,U,,GBR,20.1,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,12,200322,,,Karen Gulley,U,,AUS,,200907,,,Carmen Perea Alcala,U,,ESP,28.1,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,13,200336,,,Keryn Pratt,U,,AUS,21.0,229470,,,D Loleit,U,,GER,,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,14,200345,,,Brenda Catton,U,,AUS,18.4,224805,,,Susanne Boesser,U,,GER,,4-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,15,201164,,,Glaucia Langela,U,,BRA,26.1,229366,,,Cecilia Lopez Arnold,U,,USA,,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,16,200317,,,Helga Masthoff,R,,FRG,38.6,200361,,,Marie Pinterova,R,175,HUN,33.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,17,200974,,,Lena Sandin,U,,SWE,19.0,201263,,,Jodi Appelbaum,U,165,USA,24.2,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,18,200929,,,Elly Appel,R,,NED,27.9,200759,,,Katja Ebbinghaus,R,173,FRG,32.0,6-3 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,19,200493,,,Marianne Van Der Torre,U,,NED,18.8,224309,,,Katrin Pohmann,U,,GER,,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,20,200354,,,Claudia Kohde Kilsch,R,187,GER,16.5,200384,,,Eva Pfaff,R,175,GER,19.3,4-6 7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,21,200936,,,Iris Riedel Kuhn,R,,FRG,26.2,201712,,,Karin Moos,U,,NED,19.3,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,22,201254,,,Lynn Epstein,U,,USA,22.2,200322,,,Karen Gulley,U,,AUS,,6-1 6-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,23,200336,,,Keryn Pratt,U,,AUS,21.0,200345,,,Brenda Catton,U,,AUS,18.4,6-4 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,24,200317,,,Helga Masthoff,R,,FRG,38.6,201164,,,Glaucia Langela,U,,BRA,26.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,25,200974,,,Lena Sandin,U,,SWE,19.0,200929,,,Elly Appel,R,,NED,27.9,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,26,200493,,,Marianne Van Der Torre,U,,NED,18.8,200354,,,Claudia Kohde Kilsch,R,187,GER,16.5,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,27,200936,,,Iris Riedel Kuhn,R,,FRG,26.2,201254,,,Lynn Epstein,U,,USA,22.2,1-6 6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,28,200317,,,Helga Masthoff,R,,FRG,38.6,200336,,,Keryn Pratt,U,,AUS,21.0,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,29,200974,,,Lena Sandin,U,,SWE,19.0,200493,,,Marianne Van Der Torre,U,,NED,18.8,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,30,200317,,,Helga Masthoff,R,,FRG,38.6,200936,,,Iris Riedel Kuhn,R,,FRG,26.2,4-6 7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-1058,Berlin,Clay,,W,19800625,31,200974,,,Lena Sandin,U,,SWE,19.0,200317,,,Helga Masthoff,R,,FRG,38.6,3-6 7-6 7-6,3,F,,,,,,,,,,,,,,,,,,,,,,,
1980-1059,Wimbledon Plate,Grass,,W,19800630,1,200980,,,Debbie Freeman,R,,AUS,18.0,200400,1,,Kate Latham,R,168,USA,27.6,W/O,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-1059,Wimbledon Plate,Grass,,W,19800630,2,200983,,,Susan Rollinson,U,,RSA,18.8,203829,,,Jo Griffiths,U,,IRL,17.6,6-3 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-1059,Wimbledon Plate,Grass,,W,19800630,3,200763,,,Cathy Drury,R,,GBR,20.2,200394,,,Marjorie Blackwood,R,,CAN,23.1,W/O,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-1059,Wimbledon Plate,Grass,,W,19800630,4,201153,,,Anthea Stewart,U,,GBR,21.3,200997,,,Kate Brasher,U,,GBR,17.9,6-3 1-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-1059,Wimbledon Plate,Grass,,W,19800630,5,200975,,,Julie Harrington,U,,USA,18.3,201796,,,Jane Plackett,U,,GBR,25.2,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-1059,Wimbledon Plate,Grass,,W,19800630,6,200334,,,Sabina Simmonds,R,170,ITA,20.2,200332,,,Amanda Tobin,R,168,AUS,20.0,5-7 6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-1059,Wimbledon Plate,Grass,,W,19800630,7,200226,,,Mona Guerrant,U,,USA,31.5,200255,,,Lesley Charles,U,,GBR,27.9,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-1059,Wimbledon Plate,Grass,,W,19800630,8,200338,,,Elizabeth Little,U,,AUS,19.7,200350,,,Felicia Hutnick,U,,USA,22.9,2-6 7-5 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-1059,Wimbledon Plate,Grass,,W,19800630,9,200383,8,,Anne Hobbs,R,167,GBR,20.8,200342,,,Chris Newton,U,181,NZL,24.3,6-2 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
